0.000455	-0.002756	-0.002730
0.000228	-0.001378	-0.001365
-0.017401	0.010205	0.003561
-0.012803	-0.004274	0.002179
0.003959	-0.001601	0.007866
0.001286	-0.009779	0.012881
-0.002064	-0.006528	0.011834
-0.003129	-0.005422	0.007746
0.009432	-0.018700	0.006480
-0.020912	0.001755	0.003123
-0.008609	0.000042	-0.001478
-0.004415	0.004358	-0.005135
-0.005641	-0.006238	-0.008615
0.000000	0.000000	-0.000000
-0.003239	-0.001085	0.003349
-0.000426	-0.007431	0.007431
0.006890	-0.004989	0.006186
0.014742	0.000548	0.001906
-0.002880	0.019426	-0.003325
0.004194	0.004316	-0.003657
0.005031	0.004588	0.001796
0.006890	-0.004989	0.006186
0.003232	-0.006210	0.006808
-0.000455	0.002756	0.002730
0.006023	0.004926	-0.003969
