0.008719	-0.004378	0.005875
0.007654	-0.003273	0.001786
-0.009174	0.007135	-0.003144
-0.013596	0.004197	0.001878
-0.003386	0.006144	0.004410
-0.001829	-0.000611	0.000311
0.003768	-0.003116	0.003774
-0.000154	-0.000066	0.011219
0.003878	-0.007452	0.008170
-0.007881	0.004651	-0.000421
-0.007734	-0.002578	-0.001482
0.005068	0.001696	-0.003661
0.005487	0.001832	-0.000934
-0.016299	0.006207	0.002193
-0.003276	0.001807	0.008806
-0.006743	0.002100	0.013521
0.000867	-0.009915	0.010154
0.009365	-0.005621	0.007236
0.007463	-0.004787	-0.002306
-0.008866	0.011608	-0.004814
-0.004077	-0.001357	-0.002104
-0.001939	0.003726	-0.004085
0.000265	-0.004270	-0.006822
0.008528	-0.005893	0.001783
0.005178	-0.002641	0.000736
