0.017489	0.002941	-0.014024
0.031724	-0.005453	0.016386
0.022057	0.002990	0.000661
0.017834	0.008862	-0.000383
0.013603	0.003098	-0.012036
0.000228	-0.005718	-0.022133
-0.012061	0.014925	-0.017079
0.012384	0.004138	-0.004906
0.014022	0.003234	-0.009309
0.010893	-0.002187	-0.001563
0.001286	-0.009779	0.012881
-0.006023	-0.004926	0.003969
-0.005017	0.014343	-0.001344
-0.001293	0.002484	-0.002723
0.002057	-0.000768	-0.001676
0.000191	0.001514	0.004092
-0.007125	-0.000928	0.005337
-0.016527	0.007585	0.003558
-0.014360	0.002481	0.006278
-0.018782	-0.000457	0.011300
-0.010863	-0.008000	0.006264
-0.000955	-0.003231	0.000308
-0.011378	0.015131	-0.000407
0.000455	-0.002756	-0.002730
0.006133	0.000590	0.000428
