-0.007771	0.000314	0.003975
-0.006023	-0.004926	0.003969
-0.003966	-0.005694	0.002292
0.001102	-0.003998	-0.001369
0.001102	-0.003998	-0.001369
-0.009211	0.010027	0.002313
-0.010665	0.000809	0.000198
-0.004987	0.004155	0.003356
-0.001638	0.000904	0.004403
-0.000881	-0.004675	0.010161
-0.006140	-0.007885	0.009730
-0.009460	-0.014821	0.013384
0.046885	-0.057158	0.004048
0.030939	-0.037736	0.009724
-0.017438	0.013097	0.009018
0.008241	0.015861	-0.006254
-0.006581	0.000781	-0.049391
-0.014162	0.011290	0.000212
-0.000654	-0.006053	0.008796
-0.004275	-0.010167	0.003962
0.004180	-0.010275	0.016658
0.002938	0.008248	0.008930
0.002057	-0.000768	-0.001676
-0.001293	0.002484	-0.002723
0.007279	0.005335	0.004212
