-0.001608	-0.009284	0.009104
-0.008954	-0.001539	0.005648
-0.017144	-0.001361	0.006897
0.000499	0.005987	0.002422
-0.003041	0.007724	-0.002716
-0.000265	0.004270	0.006822
-0.004150	0.004427	0.008810
-0.000801	0.001176	0.009857
-0.006405	-0.003614	0.016552
0.011459	-0.004940	0.020870
0.028903	-0.006402	0.022462
0.049535	0.029573	0.042680
0.037820	0.006710	0.063806
0.024834	0.003877	0.030967
-0.008807	-0.013108	-0.016180
-0.045921	-0.037095	-0.048455
-0.014249	-0.014877	-0.051629
0.001829	-0.003730	-0.021079
-0.002153	0.019695	-0.023036
-0.004591	0.017434	-0.029543
-0.008748	0.014566	-0.010575
-0.002057	0.000768	0.001676
-0.000308	-0.004473	0.001670
0.006361	-0.000788	-0.000937
0.000000	0.000000	-0.000000
