0.002395	-0.006482	0.001355
0.006589	-0.002167	-0.002302
-0.000646	0.001242	-0.001362
-0.006662	0.003611	-0.007551
0.000000	0.000000	-0.000000
0.001939	-0.003726	0.004085
-0.001072	-0.006189	0.006069
-0.003467	0.000293	0.004715
0.001065	-0.001106	0.004089
-0.009857	0.011269	0.000951
-0.004304	0.000021	-0.000739
0.000536	0.003095	-0.003035
0.004840	0.003074	-0.002296
0.000646	-0.001242	0.001362
-0.002630	0.000565	0.010168
-0.002710	-0.005286	0.010473
0.004525	-0.008694	0.009532
0.015653	-0.004965	-0.003554
0.011650	-0.012107	-0.016573
0.000543	0.010390	-0.013192
-0.005590	0.009800	-0.013620
0.010107	0.013579	-0.012022
0.008190	-0.000178	-0.001249
0.004106	-0.008830	0.006805
0.006126	-0.006706	0.010586
