0.007125	0.000928	-0.005337
0.011657	-0.000471	-0.005963
0.004987	-0.004155	-0.003356
-0.001719	-0.004947	0.004708
-0.004194	-0.004316	0.003657
0.003269	-0.009103	0.001351
0.013479	-0.007156	0.003883
0.013817	-0.012870	0.006915
-0.017665	0.010135	-0.010384
-0.008146	0.004581	-0.014366
0.006023	0.004926	-0.003969
0.003460	-0.007588	0.005443
-0.003129	-0.005422	0.007746
-0.001410	-0.000474	0.003038
0.001711	-0.002348	0.005450
0.001175	-0.005443	0.008485
0.003122	-0.001874	0.002412
-0.001748	0.005240	0.000007
-0.011459	0.009280	-0.000103
-0.010930	0.005080	0.007020
0.001219	0.003301	0.013638
0.001175	-0.005443	0.008485
0.008682	-0.001486	0.011332
-0.004341	0.002913	0.004718
-0.006119	0.018341	0.000024
