0.004907	-0.005666	0.017716
0.006890	-0.004989	0.006186
0.007852	0.005537	-0.004280
0.009945	0.001877	-0.011413
0.004649	0.001560	-0.006388
0.001183	0.001853	-0.001673
-0.009174	0.007135	-0.003144
-0.006133	-0.000590	-0.000428
0.006126	-0.006706	0.010586
0.018011	-0.008555	0.003257
0.007205	0.006779	-0.005641
0.003658	0.001221	-0.000623
-0.004224	0.005872	-0.001044
-0.009094	0.012986	-0.003449
-0.004334	0.010208	-0.005440
0.004811	0.013261	-0.006996
-0.003687	0.008966	-0.004078
0.002137	0.005083	-0.001981
0.003768	-0.003116	0.003774
-0.001447	0.002418	0.008495
-0.015917	0.009235	0.010377
-0.001373	-0.003367	-0.002419
0.013868	0.003168	0.001910
0.005597	-0.002505	0.003462
0.000000	0.000000	-0.000000
-0.017371	0.000017	0.008262
