-0.000874	0.002620	0.000003
-0.002740	0.004902	0.005772
-0.004231	-0.001423	0.009114
0.003996	-0.004494	0.002409
0.003996	-0.004494	0.002409
-0.004415	0.004358	-0.005135
-0.001256	-0.000408	-0.008180
0.008535	0.001403	-0.008375
0.005413	0.003276	-0.010787
-0.000801	-0.003165	-0.010911
-0.003658	-0.001221	0.000623
0.004789	-0.012965	0.002710
0.002248	0.000747	0.002416
0.006053	-0.005261	0.000732
0.007316	0.002442	-0.001245
0.000727	0.004609	0.001057
-0.003349	0.003252	-0.001047
-0.000683	0.004134	0.004095
0.001256	0.000408	0.008180
0.009057	-0.010093	0.008906
0.004106	-0.008830	0.006805
-0.003011	-0.002463	0.001984
-0.012979	0.013143	-0.001461
0.004077	0.001357	0.002104
-0.004113	0.001535	0.003353
