-0.003349	0.003252	-0.001047
0.002593	0.002327	-0.004711
0.000242	0.017553	-0.000913
-0.003195	0.007658	0.008502
0.005186	0.008995	0.011345
0.002402	0.005153	0.011965
-0.000228	0.001378	0.001365
0.001682	0.007840	0.000749
0.010974	0.003663	-0.001868
0.012075	-0.000335	-0.003236
0.014631	0.004885	-0.002490
0.010327	0.004905	-0.003229
-0.006001	0.021300	-0.005737
0.001946	0.003569	-0.006073
0.010217	0.009242	-0.007626
0.012641	-0.007428	-0.001570
0.006053	-0.005261	0.000732
0.001065	-0.001106	0.004089
0.002167	-0.005104	0.002720
0.002137	0.005083	-0.001981
0.003239	0.001085	-0.003349
0.001528	0.003433	-0.008800
0.013097	-0.010184	-0.004300
-0.002975	-0.005356	-0.003473
0.000874	-0.002620	-0.000003
