-0.001829	-0.000611	0.000311
-0.002328	-0.006598	-0.002111
0.003467	-0.000293	-0.004715
-0.001521	0.003862	-0.001358
-0.011730	0.001915	-0.003890
-0.004341	0.002913	0.004718
-0.001410	-0.000474	0.003038
0.006471	-0.005125	0.003459
0.003313	-0.000359	0.006504
0.000610	0.001650	0.006819
-0.011833	0.017888	0.002323
-0.007125	-0.000928	0.005337
-0.002703	0.002010	0.000315
0.001410	0.000474	-0.003038
0.002284	-0.002146	-0.003042
0.000646	-0.001242	0.001362
-0.000308	-0.004473	0.001670
-0.006053	0.005261	-0.000732
0.000455	-0.002756	-0.002730
0.007543	0.001064	-0.002610
0.008645	-0.002934	-0.003979
0.002167	-0.005104	0.002720
-0.002365	-0.003705	0.003346
-0.004958	-0.006032	0.008057
0.003607	-0.014817	0.004383
