0.000529	-0.004201	0.007123
-0.011010	-0.000771	0.007325
-0.002365	-0.003705	0.003346
0.003122	-0.001874	0.002412
0.010974	0.003663	-0.001868
0.001829	0.000611	-0.000311
-0.002703	0.002010	0.000315
-0.003122	0.001874	-0.002412
0.000845	0.007567	-0.004704
0.005942	-0.000925	-0.003664
0.004532	-0.001399	-0.000626
-0.001183	-0.001853	0.001673
0.002277	-0.009441	0.007116
-0.000925	-0.013418	0.005009
-0.003401	-0.012787	0.003958
-0.004033	0.007386	0.003048
0.007125	0.000928	-0.005337
-0.004539	-0.010237	-0.009984
-0.016806	-0.011416	-0.010839
-0.008572	-0.002851	-0.006935
0.008682	-0.005826	-0.009436
0.000000	0.000000	-0.000000
0.001748	-0.005240	-0.000007
0.000228	-0.001378	-0.001365
0.000228	-0.001378	-0.001365
