-0.001829	-0.000611	0.000311
-0.003320	-0.006936	0.003654
0.007345	-0.007745	0.003456
0.001829	0.000611	-0.000311
-0.003724	0.011859	0.001379
0.008337	-0.007407	-0.002309
-0.002284	0.002146	0.003042
-0.000683	0.004134	0.004095
-0.006971	0.003478	0.014886
0.001675	0.000544	0.010907
0.001058	-0.008401	0.014246
-0.008418	0.001556	0.002614
0.001829	0.000611	-0.000311
0.003966	0.005694	-0.002292
0.001183	0.001853	-0.001673
0.002475	-0.000631	0.001050
-0.004113	0.001535	0.003353
-0.003239	-0.001085	0.003349
0.004415	-0.004358	0.005135
0.009255	-0.001284	0.002840
-0.002197	0.015292	-0.007421
-0.000110	0.004337	-0.004396
0.001491	0.006325	-0.003342
0.007007	-0.002030	0.000424
0.004562	-0.011587	0.004075
