0.006478	0.002170	-0.006699
0.005068	0.001696	-0.003661
-0.001183	-0.001853	0.001673
-0.009372	-0.001675	0.002922
-0.006170	0.002303	0.005029
0.000837	0.000272	0.005454
0.002586	-0.004968	0.005447
0.002475	-0.000631	0.001050
-0.007316	-0.002442	0.001245
-0.010247	0.000945	0.002925
-0.002284	0.002146	0.003042
0.002475	-0.000631	0.001050
0.005597	-0.002505	0.003462
0.004723	0.000115	0.003466
0.000000	0.000000	-0.000000
-0.008029	0.011880	0.000640
0.000000	0.000000	-0.000000
0.007852	0.005537	-0.004280
0.002931	-0.003388	-0.001680
-0.002593	-0.002327	0.004711
-0.002057	0.000768	0.001676
0.009710	-0.004040	0.000110
0.018091	-0.002704	0.002953
0.012604	-0.004535	0.003887
