0.004840	0.003074	-0.002296
0.000764	0.001717	-0.004400
-0.000536	-0.003095	0.003035
0.007654	-0.003273	0.001786
0.012722	-0.001577	-0.001875
0.004422	0.002938	-0.005022
0.002057	-0.000768	-0.001676
0.008910	-0.002864	0.009967
0.010775	-0.005146	0.004198
-0.000837	-0.000272	-0.005454
0.006339	0.016694	-0.015796
-0.001198	0.022926	-0.023343
-0.004856	0.026045	-0.001953
-0.008491	0.003000	-0.007240
-0.013023	0.004399	-0.006614
0.004877	0.004522	0.013015
0.006662	-0.003611	0.007551
-0.000455	0.002756	0.002730
-0.006589	0.002167	0.002302
0.005634	-0.005397	-0.001995
0.003497	-0.010481	-0.000014
-0.006669	-0.003684	0.002607
-0.011113	0.010861	-0.007229
0.001183	0.001853	-0.001673
