-0.008601	0.011677	0.009132
-0.006706	-0.000792	0.008064
-0.000037	0.002892	0.005457
0.000837	0.000272	0.005454
-0.008917	-0.004431	0.000191
-0.014441	-0.003370	0.006582
-0.007316	-0.002442	0.001245
-0.000837	-0.000272	-0.005454
0.005942	-0.000925	-0.003664
0.008418	-0.001556	-0.002614
-0.010974	-0.003663	0.001868
0.003262	-0.016398	0.011509
0.003004	-0.004832	0.008174
0.012561	-0.013279	-0.001266
0.002791	0.011137	-0.010777
0.015351	-0.002142	-0.012043
0.013339	0.007369	-0.005214
0.002512	-0.003524	-0.004407
-0.003658	-0.001221	0.000623
0.000110	-0.004337	0.004396
0.001065	-0.001106	0.004089
0.001939	-0.003726	0.004085
-0.003849	-0.002735	-0.003469
-0.007925	-0.004093	-0.005574
0.002931	-0.003388	-0.001680
