-0.010474	0.002324	0.004290
-0.003658	-0.001221	0.000623
0.001410	0.000474	-0.003038
0.011084	-0.000673	0.002529
0.015264	-0.015288	-0.001581
-0.009710	0.004040	-0.000110
0.003614	-0.007522	-0.005775
0.001594	-0.009647	-0.009556
0.014022	0.003234	-0.009309
0.013258	0.001518	-0.004909
0.003430	0.002599	0.000743
-0.007205	-0.006779	0.005641
-0.001608	-0.009284	0.009104
0.008183	-0.007473	0.008909
0.003548	0.005558	-0.005019
0.002064	0.006528	-0.011834
0.004502	0.008789	-0.005327
-0.001183	-0.001853	0.001673
-0.005913	-0.009263	0.008365
-0.012384	-0.004138	0.004906
0.003952	-0.013237	-0.002744
0.007507	0.003957	0.002847
-0.005296	-0.000318	0.005026
-0.011767	0.004808	0.001567
-0.010621	0.009553	0.005351
