0.001638	-0.000904	-0.004403
0.002057	-0.000768	-0.001676
0.006545	-0.010910	-0.007455
0.013486	0.000140	-0.006274
0.013030	0.002896	-0.003544
-0.001829	-0.000611	0.000311
-0.009064	0.002798	0.001252
-0.005715	-0.000454	0.002299
0.003122	-0.001874	0.002412
0.005222	0.006102	0.005888
-0.005171	0.014277	0.009874
-0.002630	0.000565	0.010168
-0.002174	-0.002191	0.007438
-0.003658	-0.001221	0.000623
0.004304	-0.000021	0.000739
0.007734	0.002578	0.001482
0.006927	-0.007881	0.000729
-0.006280	0.006639	0.000633
0.000646	-0.001242	0.001362
0.010056	-0.002460	-0.007017
0.000455	-0.002756	-0.002730
0.011429	0.000907	-0.004598
0.003430	0.002599	0.000743
-0.003658	-0.001221	0.000623
0.001403	-0.006821	0.007120
