-0.030115	-0.024632	0.019843
-0.017283	-0.030545	0.022364
-0.025994	-0.014531	0.027100
0.005194	-0.027419	0.025752
0.014088	-0.001165	0.031470
0.017019	-0.004553	0.029790
0.015395	0.015282	0.034645
0.033399	-0.004908	0.027293
0.043344	-0.003031	0.015880
0.054736	0.000768	0.016739
0.046840	-0.013512	0.015866
0.036976	-0.013879	0.006207
0.011811	0.003936	0.003586
-0.001139	0.006891	0.006826
-0.004753	0.010072	-0.008167
-0.004348	-0.008722	-0.005892
0.011047	-0.002121	-0.012782
0.060444	-0.014754	-0.016938
0.032290	-0.021226	-0.023484
0.008374	-0.010299	-0.007766
-0.028124	-0.016660	-0.001845
-0.029285	0.012054	0.010890
-0.003886	0.000157	0.001988
-0.023079	0.006859	0.000403
-0.015124	-0.003576	-0.010090
-0.018370	-0.016297	-0.017350
