-0.014698	0.008195	0.003247
-0.001219	0.001040	0.007130
0.002740	-0.000562	0.014996
0.012487	-0.007494	0.009648
-0.002740	0.004902	0.005772
-0.018018	0.001259	0.006900
-0.016189	0.001870	0.006589
-0.005825	0.003883	-0.002097
0.011429	0.000907	-0.004598
-0.000419	-0.000136	-0.002727
0.001293	-0.002484	0.002723
0.008903	-0.014500	-0.000643
0.005135	-0.011384	-0.004417
0.007955	-0.010435	-0.010493
0.009490	0.004633	-0.008683
0.011429	0.000907	-0.004598
0.001719	0.004947	-0.004708
-0.003695	0.001671	0.006080
0.001256	0.000408	0.008180
0.007764	-0.007609	0.006182
-0.002020	-0.002125	-0.003781
0.003614	-0.007522	-0.005775
-0.002020	-0.002125	-0.003781
-0.003041	0.007724	-0.002716
-0.013706	0.008534	-0.002518
-0.004987	0.004155	0.003356
