0.016982	-0.010341	-0.006288
0.020038	0.000865	-0.003120
0.009329	-0.007069	-0.008074
-0.001065	0.001106	-0.004089
-0.002622	0.007861	0.000010
-0.011539	0.003430	0.000202
-0.003577	0.004630	0.000318
-0.009145	-0.003053	0.001556
0.004143	-0.011723	0.001348
0.009740	-0.014228	0.004810
-0.003320	-0.006936	0.003654
-0.011003	0.006524	-0.002833
0.001183	0.001853	-0.001673
0.008638	-0.010229	0.006179
0.011033	-0.016712	0.007534
0.003687	-0.008966	0.004078
-0.016879	-0.005631	0.000075
-0.006589	0.002167	0.002302
-0.003665	-0.008516	0.010780
-0.013228	-0.011705	0.009610
-0.024871	0.007696	0.016025
-0.063573	0.009332	0.024684
-0.037232	-0.009584	0.056557
-0.009798	-0.004766	0.031120
-0.026406	-0.011713	-0.006553
-0.011613	0.004874	-0.009652
