-0.021676	0.000038	0.007523
-0.027464	0.005369	0.020736
-0.021066	0.006029	0.035109
-0.014903	-0.007909	0.019470
-0.019656	0.002163	0.011304
-0.005487	-0.001832	0.000934
0.008682	-0.005826	-0.009436
0.012568	-0.005983	-0.011424
0.018664	-0.002501	-0.005539
0.015733	0.000886	-0.003859
0.005744	-0.009734	0.002402
0.018319	-0.004082	0.001588
0.023615	-0.003764	-0.003438
0.004855	0.022005	-0.001844
0.007771	-0.000314	-0.003975
0.004951	-0.001263	0.002101
0.001021	-0.009849	-0.001064
-0.007088	-0.003820	-0.000120
-0.013713	0.001238	0.007640
-0.011510	-0.006758	0.004902
-0.012112	0.003227	0.008693
-0.015542	0.000628	0.007951
0.000646	-0.001242	0.001362
0.004224	-0.005872	0.001044
-0.008726	-0.002917	0.004283
