-0.001491	-0.006325	0.003342
-0.000837	-0.000272	-0.005454
0.009718	0.003255	-0.010048
0.003320	0.006936	-0.003654
-0.012979	0.013143	-0.001461
-0.011885	0.001849	0.007328
0.003761	-0.010411	0.013932
0.010159	-0.014092	0.007537
0.008645	-0.002934	-0.003979
0.005024	-0.007048	-0.008813
0.009101	-0.005690	-0.006709
-0.023284	-0.022267	-0.045676
-0.002894	-0.003845	-0.024545
0.008190	-0.000178	-0.001249
0.009255	-0.001284	0.002840
0.004965	0.017668	0.002553
-0.003232	0.010551	0.013959
-0.004833	0.008562	0.012905
0.000955	0.003231	-0.000308
0.010746	0.005042	-0.000503
0.012803	0.004274	-0.002179
0.000308	0.004473	-0.001670
-0.001829	-0.000611	0.000311
-0.001183	-0.001853	0.001673
-0.007316	-0.002442	0.001245
