0.015087	0.002128	-0.005221
0.005487	0.001832	-0.000934
-0.004422	-0.002938	0.005022
-0.006140	-0.007885	0.009730
-0.008315	-0.010076	0.017168
0.000221	-0.008673	0.008793
0.011539	-0.003430	-0.000202
0.010783	0.002149	-0.005960
0.001300	0.004811	-0.007434
-0.003540	0.001737	-0.005139
-0.007543	-0.001064	0.002610
0.006310	-0.016827	0.004068
0.000419	0.000136	0.002727
0.001102	-0.003998	-0.001369
0.005215	-0.005533	-0.004721
0.004194	0.004316	-0.003657
-0.007536	0.006231	-0.007548
-0.009174	0.007135	-0.003144
-0.003886	0.000157	0.001988
0.006890	-0.004989	0.006186
0.013251	-0.005778	0.005249
-0.005744	0.009734	-0.002402
-0.012119	-0.008408	-0.001916
-0.000874	0.002620	0.000003
0.000992	0.000338	-0.005765
