0.001072	0.006189	-0.006069
0.006331	0.009399	-0.005638
0.001829	0.000611	-0.000311
-0.001829	-0.000611	0.000311
-0.001866	0.002282	0.005768
-0.001300	-0.004811	0.007434
0.007345	-0.007745	0.003456
0.008528	-0.005893	0.001783
-0.009241	0.020215	-0.002388
-0.003195	0.003318	-0.012266
0.001035	0.009082	-0.000612
-0.003886	0.000157	0.001988
-0.003658	-0.001221	0.000623
-0.005487	-0.001832	0.000934
0.001293	-0.002484	0.002723
-0.008307	-0.002781	0.007010
-0.012568	0.005983	0.011424
-0.002512	0.003524	0.004407
-0.009372	-0.001675	0.002922
0.000646	-0.001242	0.001362
0.002894	-0.000495	0.003777
0.007345	-0.007745	0.003456
0.014852	-0.003789	0.006302
0.018011	-0.008555	0.003257
0.008043	0.007051	-0.000188
