0.025833	0.007170	-0.005723
0.025605	0.008548	-0.004358
0.037034	0.009455	-0.008956
0.015704	0.011074	-0.008560
0.010518	0.006420	0.000863
0.006140	0.012225	0.011038
0.015667	0.018307	0.017665
0.037159	0.028390	0.016660
0.024995	0.015578	0.030359
0.003085	0.005359	0.028637
0.041398	-0.006601	0.021952
0.010599	0.012271	0.000558
0.011643	-0.023742	-0.027183
0.000154	-0.004274	-0.031986
0.000272	0.003025	-0.016980
-0.004451	0.002910	-0.020446
-0.011385	0.003496	-0.011017
0.001065	-0.001106	0.004089
0.008756	-0.007271	0.000417
0.012223	-0.007564	-0.004297
0.013097	-0.010184	-0.004300
-0.001741	0.012536	-0.010151
-0.005399	0.011314	-0.009528
-0.005707	0.006842	-0.007859
-0.004120	-0.010100	-0.007257
-0.001645	-0.010732	-0.006207
