0.003731	-0.000223	0.009231
0.002586	-0.004968	0.005447
0.003996	-0.004494	0.002409
0.007962	0.001200	0.000117
-0.000904	0.012808	-0.004697
-0.007118	0.006367	-0.004821
-0.001711	0.002348	-0.005450
0.001293	-0.002484	0.002723
-0.000845	-0.007567	0.004704
-0.004194	-0.004316	0.003657
-0.002365	-0.003705	0.003346
-0.008866	0.011608	-0.004814
-0.008836	0.001420	-0.000113
-0.004113	0.001535	0.003353
0.001293	-0.002484	0.002723
0.001822	-0.011025	-0.010921
0.004216	-0.017507	-0.009566
-0.015285	-0.015278	-0.009481
-0.002328	-0.006598	-0.002111
0.007962	0.001200	0.000117
0.017217	-0.000084	0.002956
-0.001014	0.021485	0.011674
0.005333	0.001765	0.010285
0.007778	0.011322	0.006634
0.014404	0.006263	-0.001125
