-0.005715	-0.000454	0.002299
0.001102	-0.003998	-0.001369
-0.000499	-0.005987	-0.002422
0.001102	-0.003998	-0.001369
0.000000	0.000000	-0.000000
-0.007015	-0.005265	0.009733
-0.011745	-0.012675	0.016425
0.008829	-0.008715	0.010271
0.009057	-0.010093	0.008906
-0.008939	0.017392	0.006100
-0.007044	0.004923	0.005033
-0.007272	0.006301	0.006398
-0.025216	0.001776	0.002384
-0.013633	0.007089	0.007335
-0.011194	0.009350	0.013843
0.014081	-0.017141	0.000092
0.006170	-0.002303	-0.005029
0.002740	-0.004902	-0.005772
-0.003122	0.001874	-0.002412
-0.003768	0.003116	-0.003774
0.001183	0.001853	-0.001673
0.010974	0.003663	-0.001868
0.019039	-0.011109	-0.007965
0.032260	-0.006698	-0.007417
0.001631	-0.012539	-0.015013
