0.000000	0.000000	-0.000000
-0.001300	-0.004811	0.007434
-0.002284	0.002146	0.003042
0.003849	0.002735	0.003469
-0.004224	0.005872	-0.001044
-0.000272	-0.007365	-0.003788
0.013030	0.002896	-0.003544
0.005068	0.001696	-0.003661
0.000228	-0.001378	-0.001365
-0.012957	-0.004340	0.013398
-0.006559	-0.008021	0.007003
-0.006089	0.008154	0.004725
0.001601	0.001989	0.001054
0.005487	0.001832	-0.000934
0.002475	-0.000631	0.001050
-0.002784	-0.003841	0.000619
-0.000874	0.002620	0.000003
-0.003122	0.001874	-0.002412
0.006170	-0.002303	-0.005029
0.013288	-0.008670	-0.000209
0.001102	-0.003998	-0.001369
-0.014661	0.005303	-0.002210
-0.000455	0.002756	0.002730
-0.004113	0.001535	0.003353
0.007081	-0.003475	0.010278
