0.002475	-0.000631	0.001050
-0.003467	0.000293	0.004715
0.001293	-0.002484	0.002723
0.006780	-0.000652	0.001790
0.004113	-0.001535	-0.003353
-0.003878	0.007452	-0.008170
0.003320	0.006936	-0.003654
0.003122	-0.001874	0.002412
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
-0.002512	0.003524	0.004407
0.006243	-0.003747	0.004824
0.004113	-0.001535	-0.003353
0.009600	0.000297	-0.004287
0.004532	-0.001399	-0.000626
-0.000265	0.004270	0.006822
-0.001829	-0.000611	0.000311
0.001521	-0.003862	0.001358
0.001521	-0.003862	0.001358
-0.001939	0.003726	-0.004085
-0.001711	0.002348	-0.005450
0.002365	0.003705	-0.003346
0.001711	-0.002348	0.005450
-0.009681	-0.006148	0.004591
-0.001910	-0.006461	0.000616
