-0.004304	0.000021	-0.000739
0.002740	-0.004902	-0.005772
0.002850	-0.009239	-0.001375
-0.014500	0.017005	-0.002819
-0.014286	-0.003304	-0.004636
-0.022131	0.002794	0.010253
-0.019693	0.005055	0.016761
0.007389	0.000998	0.008608
0.003423	-0.004696	0.010900
0.004980	-0.011451	0.006802
-0.009828	0.001082	0.005652
0.017180	-0.001532	-0.012354
0.019649	-0.013799	-0.021913
0.024151	-0.000670	-0.006473
0.014822	0.006399	0.001602
0.007242	0.008227	0.009669
0.007198	-0.000516	0.004516
-0.000955	-0.003231	0.000308
-0.003430	-0.002599	-0.000743
-0.008461	-0.007187	-0.002539
-0.019193	0.006702	-0.001584
0.001293	-0.002484	0.002723
-0.005715	-0.000454	0.002299
-0.004502	-0.008789	0.005327
-0.012722	0.001577	0.001875
