0.001939	-0.003726	0.004085
-0.008410	0.008851	-0.007544
-0.001028	-0.001786	-0.009546
0.004040	-0.000091	-0.013206
-0.012568	0.001643	-0.009344
-0.017636	-0.000053	-0.005683
0.001675	0.000544	0.010907
0.015719	-0.013704	0.016457
0.012803	0.004274	-0.002179
0.014779	-0.002344	-0.003551
0.005259	0.003210	0.000431
0.003849	0.002735	0.003469
0.000837	0.000272	0.005454
0.000837	0.000272	0.005454
-0.003276	0.001807	0.008806
0.000338	-0.005715	0.003031
-0.008689	-0.005809	-0.001174
-0.008381	-0.001336	-0.002843
-0.019142	0.022741	-0.006590
-0.006890	0.004989	-0.006186
0.000272	0.007365	0.003788
0.000529	-0.004201	0.007123
-0.001417	-0.007770	0.013196
-0.000962	-0.010526	0.010466
0.001322	-0.012672	0.007424
