0.000676	-0.011430	0.006062
-0.001719	-0.004947	0.004708
-0.022301	0.027506	-0.003545
-0.010129	0.003904	-0.002836
0.001866	0.002059	0.014999
0.013589	-0.007152	0.029047
0.027838	-0.000956	0.039141
0.009828	0.007599	0.035883
0.028572	0.010949	0.030040
0.030549	-0.000010	0.007901
0.011201	-0.002055	-0.024000
0.014139	-0.002488	-0.056606
-0.015572	-0.002205	-0.059053
0.003518	0.015745	-0.009720
-0.002586	0.009308	0.015321
-0.003966	-0.005694	0.002292
0.008029	-0.011880	-0.000640
0.010357	-0.005282	0.001471
-0.002924	0.010683	-0.008478
-0.001939	0.003726	-0.004085
0.003658	0.001221	-0.000623
-0.001072	-0.006189	0.006069
-0.004422	-0.002938	0.005022
-0.004576	-0.007344	-0.004527
