0.004113	-0.001535	-0.003353
0.005178	-0.002641	0.000736
0.007881	-0.004651	0.000421
0.007852	0.005537	-0.004280
0.009600	0.000297	-0.004287
0.007771	-0.000314	-0.003975
0.011201	0.002285	-0.003233
0.011914	-0.012037	-0.002628
0.008418	-0.001556	-0.002614
0.006655	-0.015247	-0.003059
0.001293	-0.002484	0.002723
0.005663	-0.015585	0.002706
0.007962	0.001200	0.000117
-0.000515	0.023131	-0.006671
0.011517	0.014053	-0.015060
0.028734	0.013970	-0.012104
0.024915	0.001047	-0.010872
0.019200	0.000593	-0.008573
0.014433	-0.003925	0.003576
0.013559	-0.001305	0.003579
0.000499	0.005987	0.002422
-0.005597	0.002505	-0.003462
0.005075	0.008991	-0.013819
0.012163	0.012811	-0.013699
0.004502	0.008789	-0.005327
