0.014859	0.003506	-0.003855
0.007881	-0.004651	0.000421
0.001939	-0.003726	0.004085
0.001711	-0.002348	0.005450
0.006927	-0.007881	0.000729
-0.002395	0.006482	-0.001355
-0.000382	-0.003028	-0.008184
-0.000301	0.002822	-0.008488
-0.001939	0.003726	-0.004085
-0.004951	0.001263	-0.002101
-0.007007	0.002030	-0.000424
-0.006897	-0.002306	0.003972
0.000529	-0.004201	0.007123
0.002321	-0.000698	0.012269
-0.000683	0.004134	0.004095
-0.021434	0.017591	0.006610
-0.009145	-0.003053	0.001556
0.010290	0.007798	0.002228
0.011657	-0.000471	-0.005963
0.000228	-0.001378	-0.001365
-0.006251	-0.003548	0.005334
0.000448	-0.010052	0.007428
-0.000228	0.001378	0.001365
0.010504	-0.012511	0.000411
0.017371	-0.000017	-0.008262
