0.012377	-0.003157	0.005252
0.007587	0.009807	0.002542
0.003658	0.001221	-0.000623
0.008498	0.004295	-0.002918
0.001829	0.000611	-0.000311
-0.000874	0.002620	0.000003
-0.000874	0.002620	0.000003
0.002057	-0.000768	-0.001676
0.013787	-0.002683	0.002214
0.012186	-0.004672	0.001160
-0.002813	0.006346	-0.004082
-0.008719	0.004378	-0.005875
-0.000984	0.006957	-0.004393
0.001939	-0.003726	0.004085
-0.011054	-0.009514	0.002172
-0.007286	-0.012630	0.005946
0.005473	-0.017099	-0.001386
-0.012531	0.003091	0.005967
-0.011848	-0.001043	0.001871
-0.004642	0.005736	-0.003770
0.003658	0.001221	-0.000623
0.004951	-0.001263	0.002101
-0.000117	-0.002959	0.005761
-0.002901	-0.006800	0.006381
