-0.002475	0.000631	-0.001050
-0.002167	0.005104	-0.002720
0.000228	-0.001378	-0.001365
0.001484	-0.000970	0.006815
0.009446	0.000230	0.006932
0.001373	0.003367	0.002419
-0.000037	0.002892	0.005457
-0.001748	0.005240	0.000007
0.005567	0.007683	-0.001238
0.002475	-0.000631	0.001050
0.001065	-0.001106	0.004089
-0.004532	0.001399	0.000626
-0.009372	-0.001675	0.002922
-0.000617	-0.008946	0.003339
0.003915	-0.010345	0.002713
-0.008609	0.000042	-0.001478
-0.019186	0.013997	-0.011742
-0.003232	0.006210	-0.006808
0.000000	0.000000	-0.000000
0.002850	-0.009239	-0.001375
0.003306	-0.011995	-0.004106
0.002887	-0.012131	-0.006833
-0.000110	0.004337	-0.004396
-0.004605	0.002843	-0.009227
