-0.001946	-0.003569	0.006073
-0.003695	0.001671	0.006080
-0.006559	-0.008021	0.007003
-0.016380	0.000356	0.002497
-0.010974	-0.003663	0.001868
-0.008917	-0.004431	0.000191
-0.001263	-0.007704	0.001977
-0.003011	-0.002463	0.001984
-0.005832	-0.003412	0.008060
-0.000962	-0.010526	0.010466
0.008638	-0.010229	0.006179
0.011121	-0.003566	-0.002928
-0.002387	0.013778	-0.011513
0.000426	0.007431	-0.007431
0.004730	0.007410	-0.006692
0.003349	-0.003252	0.001047
0.003269	-0.009103	0.001351
0.004951	-0.001263	0.002101
0.001366	-0.008269	-0.008191
0.002483	0.006664	-0.009107
0.002593	0.002327	-0.004711
0.001410	0.000474	-0.003038
-0.001829	-0.000611	0.000311
-0.000646	0.001242	-0.001362
-0.000683	0.004134	0.004095
