-0.000654	-0.006053	0.008796
0.001939	-0.003726	0.004085
0.002284	-0.002146	-0.003042
-0.003651	0.006074	-0.009535
0.002101	0.003635	-0.017291
0.012002	0.001109	-0.013090
0.002710	0.005286	-0.010473
0.012722	-0.001577	-0.001875
0.001293	-0.002484	0.002723
-0.000044	-0.008743	-0.005153
-0.003041	0.007724	-0.002716
-0.001373	-0.003367	-0.002419
-0.002328	-0.006598	-0.002111
0.001521	-0.003862	0.001358
0.002358	-0.003590	0.006812
-0.014213	-0.004748	0.005217
-0.005494	-0.009127	0.011092
0.000257	-0.011566	0.003336
0.012751	-0.011764	0.002826
-0.012803	-0.004274	0.002179
-0.014015	0.004061	-0.000849
-0.017606	-0.010240	-0.000983
-0.006897	-0.002306	0.003972
0.001976	-0.006618	-0.001372
0.007962	0.001200	0.000117
