0.006890	-0.004989	0.006186
-0.008557	0.016080	-0.006483
0.000536	0.003095	-0.003035
0.001601	0.001989	0.001054
0.001212	-0.008335	0.003028
-0.001799	-0.010798	0.005012
-0.003011	-0.002463	0.001984
0.002894	-0.000495	0.003777
-0.001102	0.003998	0.001369
0.003239	0.001085	-0.003349
0.000955	0.003231	-0.000308
-0.000419	-0.000136	-0.002727
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
0.002813	-0.006346	0.004082
0.003996	-0.004494	0.002409
0.002512	-0.003524	-0.004407
-0.008748	0.014566	-0.010575
-0.000419	-0.000136	-0.002727
0.000228	-0.001378	-0.001365
0.005061	-0.005600	0.006497
-0.003239	-0.001085	0.003349
0.000419	0.000136	0.002727
0.004157	0.007208	0.001800
0.005597	-0.002505	0.003462
