-0.000646	0.001242	-0.001362
-0.006170	0.002303	0.005029
0.004642	-0.005736	0.003770
0.005567	0.007683	-0.001238
0.020677	-0.012012	-0.012368
0.021257	-0.000174	-0.010250
-0.000228	0.001378	0.001365
-0.010812	0.008038	0.001259
-0.005024	0.007048	0.008813
0.001484	-0.000970	0.006815
0.012597	-0.011831	0.014045
0.013053	-0.014587	0.011314
0.009255	-0.001284	0.002840
-0.006699	0.006503	-0.002094
-0.022954	0.021453	0.005252
-0.013985	-0.006127	0.003852
0.007742	0.009874	-0.008676
0.022432	-0.009957	-0.022533
-0.001652	-0.018027	0.003951
-0.008505	-0.011590	0.013076
0.007985	-0.016283	0.014975
-0.004194	-0.004316	0.003657
0.008528	-0.005893	0.001783
0.005942	-0.000925	-0.003664
0.012913	-0.000063	0.002217
