0.010819	-0.000743	-0.011417
0.005862	-0.006775	-0.003360
0.003460	-0.007588	0.005443
0.004642	-0.005736	0.003770
0.016460	0.005495	-0.002802
0.014749	0.007843	-0.008252
0.002365	0.003705	-0.003346
-0.003768	0.003116	-0.003774
-0.006200	0.012490	0.000329
-0.008454	0.004448	0.008071
-0.003548	-0.005558	0.005019
-0.005149	-0.007547	0.003965
-0.005619	-0.023721	0.006243
-0.000359	-0.020511	0.006675
-0.007088	-0.003820	-0.000120
-0.011951	0.010589	-0.012683
-0.003460	0.007588	-0.005443
-0.000874	0.002620	0.000003
-0.000081	-0.005851	0.000304
-0.011855	-0.008339	0.012029
-0.013265	-0.008813	0.015067
0.000690	0.007501	0.006514
0.002130	-0.002212	0.008177
-0.002813	0.006346	-0.004082
