0.001366	-0.008269	-0.008191
0.001580	-0.028578	-0.010008
-0.000881	-0.009015	-0.010606
0.002093	-0.003660	-0.007134
0.006706	0.000792	-0.008064
0.008954	0.001539	-0.005648
0.001183	0.001853	-0.001673
-0.004760	0.002777	0.001991
-0.004422	-0.002938	0.005022
-0.000536	-0.003095	0.003035
0.007228	-0.010704	0.009217
-0.005054	0.017235	0.004113
0.000499	0.005987	0.002422
0.000463	0.008879	0.007880
-0.008535	-0.001403	0.008375
-0.006251	-0.003548	0.005334
0.003122	-0.001874	0.002412
0.005487	0.001832	-0.000934
0.000000	0.000000	-0.000000
-0.001601	-0.001989	-0.001054
-0.002167	0.005104	-0.002720
-0.003122	0.001874	-0.002412
-0.000646	0.001242	-0.001362
0.007426	-0.001894	0.003151
