0.004194	0.004316	-0.003657
-0.004077	-0.001357	-0.002104
0.014051	-0.006953	-0.004608
0.006251	0.003548	-0.005334
-0.012054	0.026561	-0.006470
-0.003232	0.006210	-0.006808
0.007316	0.002442	-0.001245
0.004106	-0.008830	0.006805
0.006508	-0.008017	-0.001998
0.005406	-0.004019	-0.000629
0.008756	-0.007271	0.000417
0.002284	-0.002146	-0.003042
0.006846	-0.018073	-0.019735
0.012149	-0.006120	-0.014150
0.014213	0.004748	-0.005217
0.012575	0.005652	-0.000814
-0.004216	0.017507	0.009566
-0.002277	0.013781	0.013651
0.008461	0.007187	0.002539
0.025106	0.002561	-0.006780
0.011201	0.002285	-0.003233
-0.005744	0.009734	-0.002402
0.000654	0.006053	-0.008796
0.000764	0.001717	-0.004400
-0.000955	-0.003231	0.000308
