0.001829	0.000611	-0.000311
0.000419	0.000136	0.002727
-0.000117	-0.002959	0.005761
-0.001300	-0.004811	0.007434
-0.002666	-0.000883	-0.005142
-0.001403	0.006821	-0.007120
-0.006816	0.003545	0.003668
-0.009747	0.006932	0.005347
-0.009519	0.005554	0.003982
-0.006170	0.002303	0.005029
0.001175	-0.005443	0.008485
0.005061	-0.005600	0.006497
-0.004539	-0.005896	0.010784
-0.001417	-0.007770	0.013196
-0.011018	-0.008066	0.017483
0.009101	-0.001350	0.014059
0.019428	-0.000785	-0.009939
0.035610	-0.014290	-0.027137
0.007955	-0.014776	-0.031261
-0.002740	0.000562	-0.014996
0.006860	0.005199	0.001485
0.008535	0.001403	-0.008375
-0.002615	0.015156	-0.010147
0.002057	-0.000768	-0.001676
