0.011958	-0.003293	0.002525
-0.000646	0.001242	-0.001362
-0.004113	0.001535	0.003353
-0.005942	0.000925	0.003664
0.005369	-0.001127	0.004828
0.013559	-0.001305	0.003579
-0.000904	0.012808	-0.004697
0.000646	-0.001242	0.001362
-0.001521	0.003862	-0.001358
-0.008190	0.000178	0.001249
-0.004304	0.000021	-0.000739
0.001829	0.000611	-0.000311
0.013515	-0.010048	-0.001574
0.000727	0.004609	0.001057
-0.006669	-0.003684	0.002607
-0.005715	-0.000454	0.002299
0.008719	-0.004378	0.005875
0.004304	-0.000021	0.000739
0.000000	0.000000	-0.000000
-0.010019	-0.000433	0.001560
-0.002519	-0.008112	-0.006203
0.003423	-0.009036	-0.009867
0.011194	-0.009350	-0.013843
0.006978	0.008157	-0.004276
0.014316	-0.006883	0.009337
