0.000757	-0.005579	0.005758
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
-0.002586	0.004968	-0.005447
-0.005597	0.002505	-0.003462
-0.001601	-0.001989	-0.001054
-0.003886	0.000157	0.001988
-0.001491	-0.006325	0.003342
0.000228	-0.001378	-0.001365
0.002931	-0.003388	-0.001680
-0.005663	0.015585	-0.002706
0.002057	-0.000768	-0.001676
0.000419	0.000136	0.002727
-0.006897	-0.002306	0.003972
-0.002821	-0.000949	0.006076
0.002020	0.002125	0.003781
0.006589	-0.002167	-0.002302
0.006706	0.000792	-0.008064
0.012377	-0.007498	-0.015516
0.008763	0.000024	-0.009740
-0.000191	-0.001514	-0.004092
0.000000	0.000000	-0.000000
0.006780	-0.000652	0.001790
0.008300	-0.004515	0.003148
