0.012377	-0.003157	0.005252
-0.008947	0.005757	-0.004509
-0.007426	0.001894	-0.003151
-0.003768	0.003116	-0.003774
-0.005487	-0.001832	0.000934
-0.001293	0.002484	-0.002723
0.005215	-0.005533	-0.004721
0.006391	-0.010976	0.003763
-0.000911	0.005513	0.005461
-0.011620	-0.002421	0.000506
-0.008190	0.000178	0.001249
0.001792	0.003503	0.005146
0.000081	0.005851	-0.000304
0.011245	0.011029	0.001920
0.000646	-0.001242	0.001362
0.003269	-0.009103	0.001351
0.002586	-0.004968	0.005447
0.004760	-0.002777	-0.001991
0.007272	-0.006301	-0.006398
0.013449	0.003032	-0.000817
0.001072	0.006189	-0.006069
-0.002777	0.003454	-0.009539
-0.000037	0.002892	0.005457
0.003644	-0.013369	0.019693
0.001072	0.010530	0.014698
0.003195	-0.003318	0.012266
