0.017254	-0.002976	-0.002501
0.005575	0.014978	-0.011396
0.001528	0.003433	-0.008800
0.003437	0.009895	-0.009415
0.000228	-0.001378	-0.001365
-0.000881	-0.004675	0.010161
0.000301	-0.002822	0.008488
0.008785	-0.017458	0.005118
0.005142	0.000251	0.006193
0.003122	-0.001874	0.002412
-0.000757	0.005579	-0.005758
-0.003798	0.013303	-0.008475
-0.001212	0.008335	-0.003028
-0.000911	0.005513	0.005461
-0.004231	-0.001423	0.009114
-0.002027	-0.009420	0.006377
0.002813	-0.006346	0.004082
0.001631	-0.008199	0.005755
-0.002659	0.010753	0.005467
0.007316	0.002442	-0.001245
-0.015388	0.000694	-0.003268
-0.001601	-0.001989	-0.001054
0.000455	-0.002756	-0.002730
0.020530	-0.004783	-0.011307
0.016182	-0.013506	-0.017199
