-0.003276	0.001807	0.008806
0.001792	0.003503	0.005146
0.009446	0.000230	0.006932
0.006471	-0.005125	0.003459
0.000646	-0.001242	0.001362
0.007235	-0.003409	-0.000941
-0.010497	0.019806	-0.010568
0.001072	0.006189	-0.006069
0.005715	0.000454	-0.002299
0.002424	-0.016670	0.006056
0.002116	-0.021143	0.007725
-0.002365	-0.003705	0.003346
-0.005450	-0.004724	-0.004523
-0.009931	0.012713	-0.008902
-0.004716	0.007180	-0.013624
0.007969	0.008496	-0.010041
0.003886	-0.000157	-0.001988
0.002586	-0.004968	0.005447
-0.000426	-0.007431	0.007431
-0.003548	-0.005558	0.005019
0.010357	-0.005282	0.001471
0.015733	0.000886	-0.003859
0.011657	-0.000471	-0.005963
-0.001293	0.002484	-0.002723
0.002248	0.000747	0.002416
