-0.000918	-0.006123	-0.005149
0.003937	0.015882	-0.006993
0.015131	0.010872	-0.000068
0.012575	0.005652	-0.000814
0.000000	0.000000	-0.000000
-0.001219	0.001040	0.007130
-0.005215	0.005533	0.004721
-0.005215	0.005533	0.004721
0.001748	-0.005240	-0.000007
0.016637	-0.011921	0.000838
0.018011	-0.008555	0.003257
-0.012252	0.017751	-0.000404
-0.007573	0.009123	-0.002090
-0.012112	0.003227	0.008693
0.001403	-0.006821	0.007120
0.005289	-0.006978	0.005132
0.004077	0.001357	0.002104
-0.015087	-0.002128	0.005221
-0.027581	-0.001930	0.005730
-0.007007	0.002030	-0.000424
0.014551	-0.000966	-0.002186
0.014441	0.003370	-0.006582
0.001829	0.000611	-0.000311
-0.010819	0.000743	0.011417
-0.004958	-0.006032	0.008057
0.002475	-0.000631	0.001050
