0.007801	-0.010502	0.000725
0.004840	0.003074	-0.002296
0.002284	-0.002146	-0.003042
0.002365	0.003705	-0.003346
0.003011	0.002463	-0.001984
0.000228	-0.001378	-0.001365
-0.003658	-0.001221	0.000623
-0.003129	-0.005422	0.007746
0.003878	-0.007452	0.008170
0.012832	-0.005914	0.002522
-0.001403	0.006821	-0.007120
-0.012568	0.001643	-0.009344
0.006706	0.000792	-0.008064
0.007426	-0.001894	0.003151
-0.009600	-0.000297	0.004287
-0.013486	-0.000140	0.006274
-0.002365	-0.003705	0.003346
-0.002740	0.004902	0.005772
0.003996	-0.004494	0.002409
0.005487	0.001832	-0.000934
-0.001829	-0.000611	0.000311
-0.011121	0.003566	0.002928
-0.008645	0.002934	0.003979
0.008153	0.002714	0.004209
