0.004040	-0.000091	-0.013206
0.003584	0.002665	-0.010476
-0.001859	0.009577	-0.004389
0.000764	0.001717	-0.004400
0.004113	-0.001535	-0.003353
-0.000419	-0.000136	-0.002727
0.000000	0.000000	-0.000000
0.004760	-0.002777	-0.001991
0.001263	0.007704	-0.001977
-0.007007	0.002030	-0.000424
-0.004870	0.007114	-0.002405
0.002137	0.005083	-0.001981
-0.015234	0.005101	0.006281
0.010636	0.013719	0.015869
0.011576	-0.001982	0.015109
0.005450	0.004724	0.004523
0.006398	-0.003681	-0.006394
0.025906	0.001385	-0.016637
0.037379	0.011036	-0.016083
0.022799	0.022190	-0.018597
0.014330	0.007707	-0.010979
0.012237	0.011367	-0.003845
0.015315	0.000750	-0.006586
0.014631	0.004885	-0.002490
0.018708	0.006242	-0.000386
