0.001939	-0.003726	0.004085
0.022234	-0.014426	0.004301
0.025473	-0.013341	0.000952
0.022050	-0.008645	-0.009949
0.002145	0.012379	-0.012139
-0.002813	0.006346	-0.004082
-0.006082	0.015449	-0.005433
0.017562	0.001497	-0.004170
0.020985	-0.003199	0.006730
-0.038136	-0.005457	0.010325
-0.015204	-0.005087	0.010982
-0.019861	-0.018282	0.006760
-0.019325	-0.015187	0.003725
-0.029344	-0.015620	0.005285
-0.034750	-0.011601	0.005914
-0.045077	-0.016506	0.009144
-0.020949	0.004647	0.008580
-0.015153	0.010952	0.005977
0.012906	-0.007358	0.012375
0.025055	-0.009137	0.018992
0.013228	0.016046	0.011158
0.014742	0.000548	0.001906
0.027390	0.004756	0.010946
0.037784	-0.003419	0.006960
0.034250	0.005614	-0.008337
