0.001454	0.009218	0.002115
-0.000419	-0.000136	-0.002727
0.002931	-0.003388	-0.001680
-0.003159	0.004766	0.003045
-0.003320	-0.006936	0.003654
-0.007543	-0.001064	0.002610
0.003122	-0.001874	0.002412
0.003430	0.002599	0.000743
-0.000683	0.004134	0.004095
0.004804	0.005966	0.003162
-0.017981	-0.001633	0.001443
-0.015814	-0.006737	0.004163
0.005252	-0.008426	-0.010179
0.031570	-0.014200	-0.013931
0.008498	0.004295	-0.002918
0.006442	0.005062	-0.001242
0.000918	0.006123	0.005149
-0.001866	-0.002059	-0.014999
-0.000345	-0.005921	-0.013641
0.002586	-0.004968	0.005447
0.009057	-0.010093	0.008906
0.002248	0.000747	0.002416
0.002248	0.000747	0.002416
-0.002284	0.002146	0.003042
-0.002284	0.002146	0.003042
