0.002475	-0.000631	0.001050
0.002284	-0.002146	-0.003042
0.003357	0.004044	-0.009111
0.006287	0.000656	-0.010791
0.014235	-0.017075	-0.011126
-0.000573	-0.004543	-0.012276
-0.004304	0.000021	-0.000739
0.012149	-0.001779	0.006617
0.000419	0.000136	0.002727
-0.012002	-0.001109	0.013090
-0.020560	0.019311	0.027374
0.004341	0.001427	0.016050
-0.004348	-0.004382	0.014876
0.006655	-0.010906	0.017709
-0.000345	-0.001580	0.007127
0.002093	-0.003660	-0.007134
0.003812	0.001287	-0.011841
0.018885	-0.015515	-0.017514
-0.000992	-0.004679	-0.015003
0.018289	0.006106	-0.003113
0.016916	0.002739	-0.005532
0.016835	-0.003112	-0.005227
0.001521	-0.003862	0.001358
-0.018282	0.005530	0.013723
-0.002857	0.001943	0.011533
