0.003460	-0.007588	0.005443
-0.000536	-0.003095	0.003035
-0.002395	0.006482	-0.001355
-0.004753	0.010072	-0.008167
-0.004951	0.001263	-0.002101
-0.002475	0.000631	-0.001050
-0.001829	-0.000611	0.000311
-0.000536	-0.003095	0.003035
-0.002365	-0.003705	0.003346
-0.001946	-0.003569	0.006073
-0.001072	-0.006189	0.006069
0.002358	-0.003590	0.006812
-0.003239	-0.001085	0.003349
-0.026495	0.023191	0.000113
0.002475	-0.000631	0.001050
-0.000646	0.001242	-0.001362
0.000911	-0.005513	-0.005461
-0.001146	-0.004745	-0.003784
0.001065	-0.001106	0.004089
0.007118	-0.006367	0.004821
-0.007470	-0.002509	0.012464
-0.006559	-0.003681	0.027771
0.011275	0.005181	0.027388
0.008491	0.001340	0.028007
0.019729	0.000733	0.019317
