0.001183	0.001853	-0.001673
0.001293	-0.002484	0.002723
-0.004840	-0.003074	0.002296
-0.000536	-0.003095	0.003035
-0.002673	-0.008178	0.005015
0.002395	-0.006482	0.001355
-0.003092	-0.008314	0.002289
-0.013141	0.001441	-0.000852
-0.004304	0.000021	-0.000739
-0.000455	0.002756	0.002730
-0.006787	-0.006643	0.008368
-0.001109	-0.003297	0.011526
-0.005296	-0.000318	0.005026
-0.004260	0.008764	0.004414
-0.005715	-0.000454	0.002299
-0.007235	0.003409	0.000941
-0.000228	0.001378	0.001365
0.005259	0.003210	0.000431
-0.000683	0.004134	0.004095
-0.004003	-0.002802	0.007749
0.004334	-0.010208	0.005440
0.005597	-0.002505	0.003462
0.002512	-0.003524	-0.004407
-0.006919	0.015177	-0.010887
0.000764	0.001717	-0.004400
