0.003416	-0.016332	0.000291
-0.000389	-0.010324	0.001974
0.002020	0.002125	0.003781
0.001939	-0.003726	0.004085
0.001454	0.009218	0.002115
0.008535	0.001403	-0.008375
0.006375	0.018142	-0.000485
0.010099	0.006284	-0.001864
0.004760	-0.002777	-0.001991
-0.003048	0.000429	0.007441
-0.007852	-0.005537	0.004280
0.000646	-0.001242	0.001362
0.001976	-0.006618	-0.001372
-0.012024	0.016373	-0.001769
-0.007426	0.001894	-0.003151
-0.002475	0.000631	-0.001050
-0.012002	-0.001109	0.013090
-0.003658	0.003119	0.021390
-0.000654	-0.006053	0.008796
-0.003658	-0.001221	0.000623
-0.007734	-0.002578	-0.001482
0.005024	-0.007048	-0.008813
0.011348	-0.009284	-0.025061
0.006023	0.000586	-0.024736
0.007353	-0.000450	-0.006702
-0.007088	-0.003820	-0.000120
