-0.006442	-0.005062	0.001242
-0.003129	-0.005422	0.007746
0.001859	-0.009577	0.004389
-0.000683	0.004134	0.004095
-0.009372	-0.001675	0.002922
-0.008227	0.003070	0.006706
0.001065	-0.001106	0.004089
0.002358	-0.003590	0.006812
0.003122	-0.001874	0.002412
0.000191	0.001514	0.004092
0.000837	0.000272	0.005454
0.001601	0.001989	0.001054
0.002475	-0.000631	0.001050
-0.003577	0.004630	0.000318
0.008609	-0.000042	0.001478
0.002365	0.003705	-0.003346
0.003195	-0.007658	-0.008502
0.012942	-0.010250	0.006918
-0.001682	-0.007840	-0.000749
-0.003768	0.003116	-0.003774
0.006787	0.006643	-0.008368
0.005524	-0.001061	-0.006391
0.001183	0.001853	-0.001673
-0.000191	-0.001514	-0.004092
-0.001601	-0.001989	-0.001054
