0.004532	-0.001399	-0.000626
0.004723	0.000115	0.003466
-0.000228	0.001378	0.001365
0.002475	-0.000631	0.001050
0.002057	-0.000768	-0.001676
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.003011	-0.002463	0.001984
0.003687	-0.008966	0.004078
0.009901	-0.002526	0.004202
0.002057	-0.000768	-0.001676
-0.009285	0.011471	-0.007541
0.000573	0.000202	-0.008492
0.008498	0.004295	-0.002918
0.008609	-0.000042	0.001478
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000110	-0.004337	0.004396
-0.007771	0.000314	0.003975
-0.001293	0.002484	-0.002723
0.002784	0.003841	-0.000619
0.007962	0.001200	0.000117
-0.004231	-0.001423	0.009114
-0.001139	0.006891	0.006826
