0.012751	-0.007424	0.023594
0.008146	-0.004581	0.014366
-0.001300	-0.004811	0.007434
-0.001866	0.002282	0.005768
0.003349	-0.003252	0.001047
0.000536	0.003095	-0.003035
0.000992	0.000338	-0.005765
0.003577	-0.004630	-0.000318
-0.002137	-0.005083	0.001981
-0.000874	0.002620	0.000003
-0.011033	0.016712	-0.007534
-0.002629	-0.003775	-0.010599
0.006780	-0.000652	0.001790
0.002586	-0.004968	0.005447
-0.005487	-0.001832	0.000934
-0.014441	-0.003370	0.006582
-0.003856	-0.010031	0.006688
-0.007316	-0.002442	0.001245
0.008682	-0.005826	-0.009436
0.024761	-0.003360	-0.020421
0.015227	-0.016736	-0.016891
-0.003232	0.006210	-0.006808
-0.004797	0.005669	0.007448
-0.002519	-0.003771	0.014565
0.017327	-0.004420	0.007353
