0.000874	-0.002620	-0.000003
0.006589	-0.002167	-0.002302
-0.004334	0.010208	-0.005440
-0.011238	-0.003733	-0.012078
0.010056	-0.002460	-0.007017
0.010129	-0.003904	0.002836
-0.001183	-0.001853	0.001673
-0.005942	0.000925	0.003664
-0.002365	-0.003705	0.003346
0.005369	-0.001127	0.004828
0.003122	-0.001874	0.002412
0.000000	0.000000	-0.000000
0.002020	0.002125	0.003781
-0.009600	-0.000297	0.004287
-0.016762	-0.002673	-0.005687
-0.011208	-0.013921	-0.007377
-0.019670	-0.021108	-0.009916
-0.007044	0.000583	-0.015735
-0.014668	-0.006333	-0.012820
0.004840	0.003074	-0.002296
0.022057	0.002990	0.000661
0.010401	0.003461	0.006624
0.011583	0.005314	0.004951
0.010966	-0.003632	0.008290
