0.002659	-0.010753	-0.005467
0.000492	-0.005649	-0.008187
0.004341	-0.002913	-0.004718
-0.001293	0.002484	-0.002723
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.010974	-0.003663	0.001868
-0.016681	0.007519	0.014777
-0.001638	0.000904	0.004403
-0.004840	-0.003074	0.002296
-0.001873	-0.009354	-0.004841
-0.002211	-0.003639	-0.007873
0.003320	0.006936	-0.003654
0.011620	0.002421	-0.000506
0.008609	-0.000042	0.001478
0.004415	-0.004358	0.005135
0.007198	-0.000516	0.004516
0.011084	-0.000673	0.002529
0.003658	0.001221	-0.000623
0.004385	0.005830	0.000435
-0.002703	0.002010	0.000315
0.002475	-0.000631	0.001050
0.008836	-0.001420	0.000113
0.005825	-0.003883	0.002097
